State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,12
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,4
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,6
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Gold,170₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Silver,130₹,30,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Platinum,150₹,57,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Gold,120₹,50,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Silver,80₹,33,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,GoldPlus,150₹,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Gold,100₹,56,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Silver,80₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Platinum,230₹,36,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Gold,180₹,60,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Silver,150₹,36,9
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Bronze,100₹,24,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Platinum,140₹,65,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Diamond,180₹,77,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Vip,400₹,5,5
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Platinum,150₹,24,20
