State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:15,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:15,Executive,150₹,13,0
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Bronze,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:45,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:45,Prime,150₹,82,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:45,PrimePlus,200₹,13,4
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,23
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,37
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,27
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,GoldPlus,150₹,52,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Gold,100₹,56,38
