State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:15,Club,200₹,52,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:15,Executive,150₹,13,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Normal,118₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Executive,118₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Premium,118₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Vip,300₹,8,1
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Platinum,169₹,75,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:45,Classic,130₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:45,Prime,150₹,82,38
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:45,PrimePlus,200₹,13,4
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,28
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,22
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,19
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,19
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,9
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:00,Gold,100₹,90,59
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:00,Diamond,150₹,56,19
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:00,Recliner,250₹,10,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,54
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,15
