State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Normal,118₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Executive,118₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Premium,118₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Vip,300₹,8,1
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,100₹,48,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,200₹,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,350₹,17,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Platinum,169₹,75,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:45,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:45,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:45,PrimePlus,200₹,13,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Platinum,150₹,101,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Gold,120₹,101,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Silver,80₹,101,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,54
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,27
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,19
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:00,Silver,70₹,38,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:00,Gold,100₹,90,29
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:00,Diamond,150₹,56,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:00,Recliner,250₹,10,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,10
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,1
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,31
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,15
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,6
