State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,11
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Business,149₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Gold,99₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Platinum,129₹,75,12
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,18
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,8
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,13
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,7
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,9
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,7
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum1,200₹,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,GoldPlus,150₹,52,29
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Gold,100₹,56,50
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Silver,80₹,28,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:15,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:15,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:15,Silver,70₹,32,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Platinum,230₹,36,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Gold,180₹,60,20
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Silver,150₹,36,18
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Bronze,100₹,24,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,18
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,30
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:30,Gold,150₹,98,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:30,Silver,150₹,30,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Business,250₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Silver,100₹,48,26
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Gold,150₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Diamond,200₹,64,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Recliner,400₹,10,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,88
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,36
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,12:00,Gold,120₹,54,21
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,12:00,Silver,100₹,24,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:00,Silver,100₹,50,49
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:00,Gold,190₹,85,76
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:00,Platinum,280₹,22,18
