State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Platinum,280₹,192,11
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,10
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,6
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,10
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,11
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Platinum,150₹,135,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Gold,120₹,135,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Silver,80₹,135,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Gold,170₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Silver,130₹,30,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,GoldPlus,150₹,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Gold,100₹,56,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:15,Silver,80₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,34
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Silver,150₹,36,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Bronze,100₹,24,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Gold,100₹,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Premium,300₹,13,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Vip,400₹,5,5
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Gold,130₹,142,61
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Silver,100₹,54,7
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,62
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,14
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Gold,100₹,17,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Platinum,150₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,PPlatinum,150₹,28,3
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,13:00,GoldClass,200₹,50,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,13:00,Balcony,120₹,130,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Gold,200₹,66,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Silver,150₹,30,8
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,PremierCircle,150₹,42,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,100₹,48,43
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,200₹,60,46
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,350₹,17,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:30,Insignia,350₹,48,16
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:35,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:35,Gold,170₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:35,Silver,130₹,30,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,150₹,98,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,12
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,15
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,50,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,33,5
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,6
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,6
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:10,Silver,70₹,38,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:10,Gold,100₹,90,26
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:10,Diamond,150₹,56,8
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:10,Recliner,250₹,10,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,9
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,19
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,150₹,110,26
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,120₹,32,6
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,100₹,64,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:55,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:55,Club,200₹,52,31
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:55,Executive,150₹,13,3
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:00,Business,330₹,14,2
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:00,Platinum,280₹,192,14
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:00,Gold,220₹,51,2
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:00,Silver,130₹,34,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Silver,100₹,50,18
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Gold,190₹,85,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Platinum,280₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Business,340₹,17,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Executive,240₹,150,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,Classic,160₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,PrimePlus,200₹,13,6
Assam,Margherita,ShyamTalkiesMargherita,Assamese,16:00,Balcony,120₹,130,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,250₹,12,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Gold,100₹,32,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Diamond,180₹,77,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Vip,400₹,5,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,GoldPlus,150₹,52,26
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Gold,100₹,56,30
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Silver,80₹,28,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,210₹,55,17
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,150₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,100₹,32,12
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Silver,70₹,66,0
