State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,12
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,150₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,10,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,100₹,36,36
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,130₹,78,78
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,170₹,60,60
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,130₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,110₹,26,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,46,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,112₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,112₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Royal,150₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Club,130₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Executive,120₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:20,Classic,175₹,87,4
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Prime,100₹,200,8
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Recliner,150₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,130₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,150₹,56,16
