State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,12
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,150₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,10,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,170₹,60,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,130₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,110₹,26,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,112₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,112₹,32,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Royal,150₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Club,130₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Executive,120₹,138,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:20,Classic,175₹,87,11
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Gold,200₹,208,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Silver,200₹,52,0
