State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,RoyaleRecliners,180₹,15,4
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Royale,140₹,158,9
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Club,112₹,98,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Ebony,140₹,39,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Insignia,280₹,31,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,RoyaleRecliners,300₹,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,190₹,68,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,170₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,130₹,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,170₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,150₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,130₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,9
