State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,36
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,90₹,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,90₹,89,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Premium,150₹,38,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,RoyaleRecliner,230₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Royale,130₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Club,112₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,112₹,41,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,250₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,112₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,112₹,66,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Royal,112₹,28,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,112₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Royal,112₹,24,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Gold,112₹,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Premiere,112₹,81,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,112₹,264,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,130₹,100,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,250₹,23,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,100₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,100₹,64,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,200₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,112₹,162,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,112₹,75,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:10,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:10,Prime,112₹,119,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:10,PrimePlus,112₹,10,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,110₹,199,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:25,Gold,200₹,46,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:25,Royale,170₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:25,Club,150₹,128,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Premium,130₹,32,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:40,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:40,Prime,112₹,148,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:40,Recliner,200₹,8,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:50,VipExecutive,450₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:50,VipPremium,500₹,58,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,110₹,104,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Prime,110₹,126,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Classic,110₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:50,Insignia,300₹,46,9
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,121,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Sofa,100₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,PremiumSofa,100₹,24,10
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,20,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,182,27
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,20,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:10,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:10,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:10,Executive,300₹,17,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,70₹,33,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,120₹,60,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:15,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:15,Gold,200₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:15,Silver,180₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,170₹,120,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,250₹,33,1
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Platinum,150₹,210,36
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Gold,150₹,51,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Premium,150₹,118,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Executive,150₹,95,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:20,Sofa,200₹,19,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:25,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:25,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:25,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:25,Silver,200₹,66,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,12:30,Gold,100₹,85,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,200₹,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,150₹,55,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Premium,100₹,41,29
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:30,Executive,100₹,81,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,9,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Premium,250₹,158,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Classic,112₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,PrimePlus,112₹,80,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:40,Recliner,200₹,8,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,RoyalRecliners,190₹,15,4
