State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,450₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Royale,230₹,68,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Club,210₹,112,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Executive,200₹,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,250₹,43,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,230₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,210₹,22,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:00,Recliner,300₹,14,2
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:00,Premier,200₹,32,9
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,16:00,Standard,150₹,16,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:25,Executive,150₹,105,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,0
