State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,54
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,325,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,130₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,140₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,150₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,280₹,96,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,420₹,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,68,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,110₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,110₹,40,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,130₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,190₹,80,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,300₹,8,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Executive,160₹,106,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,80₹,70,36
