State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,250₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,300₹,88,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,135₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,160₹,13,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,90₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,90₹,89,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Executive,112₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Premium,112₹,38,18
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Prime,100₹,200,25
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Recliner,150₹,13,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,140₹,113,2
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:30,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:30,Executive,112₹,191,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,110₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,110₹,225,4
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Gold,200₹,208,2
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Silver,200₹,52,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Diamond,200₹,70,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,300₹,88,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,250₹,52,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,RoyaleRecliner,230₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Royale,130₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Club,112₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,112₹,41,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Executive,112₹,11,0
