State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,RoyaleRecliners,250₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,Royale,150₹,129,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,AmpliX,180₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,Silver,180₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:00,Premiere,160₹,111,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,150₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,130₹,11,11
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Normal,190₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Executive,190₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Premium,210₹,46,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:20,Normal,160₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:20,Executive,180₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:20,Premium,200₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:20,Vip,500₹,10,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,160₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,160₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,100₹,66,2
