State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,38,11
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Premium,130₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Silver,110₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,120₹,107,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,100₹,65,16
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:00,RoyalSofa,150₹,9,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:00,Club,130₹,104,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:00,Lounger,110₹,9,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,210₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,100₹,132,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,100₹,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,325,325
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,ClassicPlus,90₹,150,12
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,200₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,190₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,48
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,110₹,110,34
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Premium,99₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Vip,300₹,4,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Premium,99₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Classic,99₹,65,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Prime,110₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,PrimePlus,150₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Recliner,250₹,14,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Lounger,150₹,10,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,99₹,166,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,140₹,43,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,250₹,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,110₹,117,12
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Classic,90₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Prime,110₹,168,10
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Recliner,200₹,32,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,PlatinumSuperior,400₹,16,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,99₹,124,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,99₹,25,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,99₹,69,69
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,99₹,51,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,18,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,180₹,68,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,80₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,80₹,32,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Millar,150₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Lounger,200₹,8,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,256,8
