State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,13
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,150₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Executive,170₹,131,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Royal,110₹,59,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,122,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Royal,200₹,33,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Club,180₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Executive,170₹,138,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:20,Classic,280₹,87,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Executive,130₹,104,2
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Gold,200₹,208,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Silver,200₹,52,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:30,Diamond,200₹,70,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Prime,112₹,200,27
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Recliner,240₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,112₹,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,100₹,20,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:35,Luxury,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:35,LuxPlus,110₹,145,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,150₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,PrimePlus,190₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Recliner,300₹,9,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,230₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,140₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,112₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,10:00,Classic,160₹,150,14
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,10:00,Prime,210₹,10,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,180₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,300₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,190₹,69,49
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,170₹,93,41
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,150₹,36,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,150₹,58,0
