State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:10,Royale,170₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:10,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:10,Executive,130₹,32,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,RoyaleRecliners,350₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,Royale,150₹,46,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,Club,130₹,63,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,Executive,110₹,42,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Premier,90₹,160,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Silver,90₹,89,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,100₹,26,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:20,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:20,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:20,Gold,100₹,144,6
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:20,Silver,100₹,126,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Recliner,300₹,13,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,100₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,100₹,96,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:30,Royal,112₹,48,10
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:40,Classic,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:40,Prime,112₹,66,22
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:40,Recliner,299₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,RoyaleRecliner,230₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Club,140₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Royale,140₹,30,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:45,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:45,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:45,Royal,100₹,59,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:45,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:45,Gold,80₹,275,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:45,Platinum,80₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:55,Classic,120₹,174,18
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:55,Recliner,220₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,100₹,78,78
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,120₹,48,48
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,11:00,Recliner,199₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,11:00,Premier,99₹,32,6
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,11:00,Standard,99₹,16,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Executive,130₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Premium,140₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Vip,400₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,600₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,550₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:30,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:30,Prime,150₹,62,11
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,PrimePlus,130₹,60,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:45,Recliner,200₹,9,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Prime,140₹,72,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,280₹,24,5
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,180₹,221,28
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,160₹,60,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,12:15,Balcony,50₹,117,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,120₹,60,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Golden,70₹,150,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,70₹,33,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,12:15,Platinum,130₹,35,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,12:15,Gold,120₹,68,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,12:15,Silver,100₹,35,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,4
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:30,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:30,Gold,150₹,88,6
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:30,Platinum,200₹,41,3
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,160₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,130₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Executive,130₹,20,0
Uttarakhand,Haridwar,SilvercityMultiplexHaridwar,Hindi,12:45,Platinum,100₹,38,0
Uttarakhand,Haridwar,SilvercityMultiplexHaridwar,Hindi,12:45,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityMultiplexHaridwar,Hindi,12:45,Silver,100₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:50,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:50,Royale,160₹,48,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Classic,112₹,116,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Prime,160₹,69,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Premium,150₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Vip,300₹,24,5
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,100₹,83,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Recliner,199₹,4,1
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Premier,99₹,35,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:00,Standard,99₹,18,3
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,33,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,280₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,170₹,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,160₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,140₹,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,90₹,145,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:20,Classic,170₹,190,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:20,Recliner,280₹,12,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:25,Classic,150₹,56,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:25,Prime,150₹,25,6
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:30,Classic,150₹,187,28
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,RoyaleRecliners,230₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Royale,160₹,105,13
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Club,140₹,85,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:35,Lux,100₹,55,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:35,LuxPlus,110₹,60,16
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Prime,130₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,PrimePlus,180₹,12,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:50,Classic,140₹,151,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:50,Prime,200₹,9,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:00,Executive,150₹,130,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,150₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,Prime,200₹,88,40
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,14:15,Classic,200₹,52,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:40,Gold,160₹,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:40,Silver,140₹,41,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,14:40,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,14:40,Executive,180₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,14:40,Premium,180₹,36,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,PrimePlus,200₹,66,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Recliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:55,Classic,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:55,Prime,200₹,52,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:00,Royale,220₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:00,Executive,180₹,22,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,50₹,117,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Diamond,100₹,231,2
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,70₹,150,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,70₹,33,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Platinum,130₹,35,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Gold,120₹,68,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,15:15,Silver,100₹,35,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,156,6
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,200₹,26,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,15:30,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,15:30,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,15:30,Platinum,200₹,41,5
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:30,Prime,110₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:30,PrimePlus,150₹,45,8
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,15:30,Classic,120₹,38,6
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,15:30,Prime,150₹,200,12
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,15:30,Recliner,240₹,13,4
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,110₹,48,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,300₹,17,5
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,16:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,16:00,Gold,150₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,16:00,Silver,100₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Royal,250₹,22,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:22,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:22,Gold,112₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:22,Silver,90₹,28,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,ClassicPlus,112₹,120,13
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:25,Classic,140₹,150,22
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:25,Prime,190₹,10,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,Luxury,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:30,LuxuryPlus,110₹,102,8
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Elite,200₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Classic,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,160₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,180₹,82,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Recliner,300₹,7,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,150₹,221,32
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,50₹,117,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:15,Golden,70₹,150,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,70₹,33,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,18:15,Platinum,130₹,35,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,18:15,Gold,120₹,68,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,18:15,Silver,100₹,35,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,100₹,156,8
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,200₹,26,3
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,18:30,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,18:30,Gold,150₹,88,5
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,18:30,Platinum,200₹,41,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,334,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,18:30,Club,150₹,92,16
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,18:30,Premium,150₹,146,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,18:30,Executive,150₹,92,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,18:35,Classic,130₹,198,30
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,18:45,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,18:45,RoyalPlus,400₹,42,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,350₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,180₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,112₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,Prime,120₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,PrimePlus,200₹,43,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Recliner,199₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Premier,99₹,35,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:00,Standard,99₹,18,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,PremiumSofa,110₹,15,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:30,CoupleSeat,450₹,29,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:30,VipClub,600₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:30,Premium,550₹,11,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,50₹,117,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:15,Golden,70₹,150,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,70₹,33,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:15,Special,100₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:15,Executive,100₹,142,2
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,21:15,Platinum,130₹,35,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,21:15,Gold,120₹,68,0
Gujarat,Vijapur,CityPointCineVisionVijapur,Hindi,21:15,Silver,100₹,35,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,200₹,26,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,334,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,21:30,Club,110₹,144,16
