State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,64,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,9,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,22,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Gold,150₹,153,16
