State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:15,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:15,ClassicPlus,129₹,141,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,09:40,Classic,175₹,87,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Executive,170₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Premium,190₹,65,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,Gold,300₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,Silver,190₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,SilverOffline,150₹,168,19
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,ExecutiveOffline,100₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,ClassicPlus,140₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Prime,160₹,125,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Recliner,300₹,14,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,221,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,44,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,36,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline,180₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,135,17
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,156,3
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,11
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,96,21
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:00,Royal,150₹,333,4
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,11:00,ExecutiveOffline,100₹,225,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen1,110₹,175,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Platinum,150₹,105,18
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Gold,130₹,222,7
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Silver,110₹,198,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,9
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,10,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,230₹,15,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,129₹,61,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,110₹,117,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,80₹,13,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Gold,160₹,51,15
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive,130₹,152,10
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,7
