State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,PremiumOffline,300₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,102,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,225,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,10,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:15,GoldOffline,130₹,203,20
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Couple,150₹,10,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,189,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,33
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:30,Standard,130₹,260,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,133,80
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,143,64
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,204,20
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,180₹,108,48
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,Classic,140₹,53,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,ClassicPlus,180₹,115,73
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,Recliner,320₹,14,13
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,160₹,175,42
Kerala,Kollam,GmaxCinemasKollam,Malayalam,14:00,Red,160₹,279,33
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,350₹,20,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,190₹,84,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,155₹,279,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,260,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,14:15,FirstClassSc3,200₹,147,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,4
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,430,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,PremiumOffline,300₹,50,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,ExecutiveOffline,180₹,102,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,NormalOffline,100₹,17,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,32
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold,130₹,138,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,14
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:30,Royal,170₹,51,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,15:30,Club,130₹,120,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,180₹,65,16
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,160₹,129,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:10,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:10,Gold,170₹,152,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,190₹,115,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Recliner,330₹,14,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:45,Couple,150₹,10,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,16:45,Gold,140₹,189,8
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,140₹,152,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:00,PremiumOffline,300₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:00,ExecutiveOffline,180₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:00,NormalOffline,100₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,10,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,176,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,430,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,21
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,150₹,94,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,74,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,4
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:00,Platinum,129₹,431,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,11
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,129₹,152,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,4
