State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,PremiumOffline,300₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,102,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,2
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,225,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,263,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,10,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,189,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,94,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,32
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,133,47
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,143,36
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,204,4
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,180₹,108,32
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,150₹,155,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,Classic,140₹,53,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,ClassicPlus,180₹,115,64
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,Recliner,320₹,14,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,PlatinumRecliner,350₹,20,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,190₹,84,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,155₹,279,2
Kerala,Kollam,GmaxCinemasJerome,Malayalam,14:00,Red,160₹,279,85
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,260,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,14:15,FirstClassSc3,200₹,158,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,PremiumOffline,300₹,50,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,ExecutiveOffline,180₹,102,46
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:30,NormalOffline,100₹,17,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:30,Royal,170₹,51,6
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:30,Club,130₹,120,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,160₹,28,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,180₹,65,36
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,160₹,129,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:10,Platinum,230₹,21,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:10,Gold,170₹,152,19
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,215,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,290₹,17,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,140₹,53,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,190₹,115,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Recliner,330₹,14,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:00,Gold,250₹,11,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:00,Executive,150₹,142,31
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:00,Economy,100₹,16,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,140₹,152,18
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,18:00,GrandCircle,110₹,356,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,10,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,176,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,430,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra,129₹,151,39
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,10
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:15,Standard,100₹,331,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,74,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,88,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,22,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,46
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,150₹,94,12
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,1
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,4
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:00,Platinum,129₹,431,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,31
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Couple,150₹,10,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,140₹,189,19
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,129₹,152,16
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,290₹,32,15
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,27
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,210₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,155₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,94
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,120
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,12
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:30,ExecutiveOffline,140₹,225,18
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Platinum,250₹,16,16
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Gold,150₹,153,53
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:40,PremiumOffline,300₹,50,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:40,ExecutiveOffline,180₹,102,60
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:40,NormalOffline,100₹,17,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:40,GoldOffline,150₹,202,53
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:00,Gold,350₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:00,SilverOffline,210₹,172,73
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:00,ExecutiveOffline,180₹,100,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:00,NormalOffline,100₹,20,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,13
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,28,12
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,181,19
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,9
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,Platinum,150₹,178,75
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Executive,160₹,28,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Premium,180₹,65,61
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,150
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,13
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,21:30,PremiumOffline,180₹,96,70
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,215,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Platinum,290₹,17,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:50,ClassicOffline,170₹,118,77
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,53,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,190₹,115,107
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Recliner,330₹,14,13
