State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,63
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:20,GoldOffline,130₹,202,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,39,37
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,9,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,210₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,10,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,170₹,194,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:00,Gold,200₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:35,SilverOffline,210₹,103,98
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:35,ExecutiveOffline,180₹,72,58
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:35,NormalOffline,100₹,18,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,250₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,135,44
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,47
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Platinum,250₹,16,16
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Gold,150₹,153,77
