State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,160₹,143,110
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,300₹,13,10
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Nakshatra,129₹,212,66
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,28
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,11:00,Gold,130₹,120,11
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,11:00,Platinum,160₹,16,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,215,34
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,17,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,100₹,194,46
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,150₹,91,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,7
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,31
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen1,130₹,162,18
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,11:10,Premiere,130₹,169,22
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,2
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,8
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,133,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,256,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,51,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,36,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,150₹,150,35
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,100,2
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,100₹,73,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:15,StarCircle,110₹,123,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,123,17
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,200₹,6,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,129₹,242,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:15,ExecutiveSofa,250₹,22,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:15,KingsLounge,150₹,321,21
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Gold,150₹,294,93
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,74
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,71
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,10,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,75,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,75,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,175,4
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:30,Audi1,170₹,101,10
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,34,9
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,234,27
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:30,Audi2,140₹,121,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,94,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,150₹,310,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,RedPlus,200₹,24,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,12,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,117,30
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,250₹,100,11
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,150₹,349,29
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Couple,150₹,10,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,130₹,189,18
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,313,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,280₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,145₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,110₹,10,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:30,RoyalCircle,129₹,356,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,308,60
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,230₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,110₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,80₹,10,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,150₹,194,29
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi1,130₹,238,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,19
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:30,Audi1,160₹,175,27
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,11:40,ClassicNormal,150₹,105,1
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,11:40,Prime,150₹,62,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Recliner,350₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,129₹,10,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,39
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,130₹,351,5
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,129₹,363,16
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,12:00,Royal,150₹,333,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Platinum,250₹,19,7
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:00,Gold,150₹,248,53
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,16,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,222,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,144,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,245,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,34
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,15
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,19
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Executive,160₹,68,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Premium,190₹,186,50
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,12:15,ExecutiveOffline,140₹,166,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,150₹,128,23
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,129₹,100,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,220₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,160₹,143,39
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,DiamondRing,150₹,116,33
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,SaphireRing,120₹,297,75
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen2,160₹,189,55
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen2Sofa,220₹,35,8
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,12:30,FirstClassSc2,200₹,158,26
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,99
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,12:30,PremiumOffline,150₹,108,45
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,12,5
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,76,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,155,11
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi1,129₹,244,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,110₹,136,51
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,Gold,300₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,Silver,190₹,140,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,ExecutiveOffline,160₹,80,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,NormalOffline,100₹,16,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,140₹,195,8
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:45,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:45,GoldClass,160₹,182,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:45,ClubClass,140₹,263,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,SilverOffline,150₹,147,30
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,ExecutiveOffline,100₹,26,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,84,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,402,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,Platinum,150₹,110,25
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,188,22
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,25
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,190₹,32,12
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,110₹,96,5
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,216,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,129₹,54,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,170₹,104,43
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:10,Classic,140₹,325,30
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:10,ExecutiveOffline,130₹,187,40
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,129₹,212,83
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:15,GoldLounge,350₹,36,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Premium,190₹,95,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:20,Comfort,158₹,53,9
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,154,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,29
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,221,74
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,29
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,13:30,Platinum,130₹,431,35
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,13:30,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,13:30,Executive,200₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,13:30,Premium,200₹,47,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,13:30,Vip,400₹,11,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,28
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,130₹,162,13
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,45
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,62,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,100₹,194,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:45,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:45,Prime,150₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:45,Recliner,250₹,34,5
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:45,Couple,150₹,10,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:45,Gold,130₹,189,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:45,Executive,129₹,175,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,Classic,129₹,36,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,ClassicPlus,170₹,81,37
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,13:50,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,13:50,RoyalCircle,129₹,356,18
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,4
Kerala,Kollam,GmaxCinemasKollam,Malayalam,14:00,Red,160₹,279,32
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,26
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,14:00,Classic,150₹,114,22
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,14:00,KingCircle,110₹,256,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen1,130₹,251,13
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,14
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:00,Platinum,230₹,7,0
