State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,91,58
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,9,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,190₹,66,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,22,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:45,Gold,150₹,153,47
