State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,10,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,263,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,21
Kerala,Kollam,GmaxCinemasKollam,Malayalam,12:00,Red,160₹,279,29
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,260,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,430,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,200₹,9,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,55,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,115,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,110₹,70,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Platinum,150₹,178,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:00,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:00,Gold,170₹,138,7
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:45,Couple,150₹,10,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:45,Gold,140₹,189,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,200₹,10,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,430,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,129₹,151,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,110₹,19,0
