State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,140₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,160₹,65,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,140₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,110₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,91,25
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,64,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,9,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:10,GoldOffline,150₹,202,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,190₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,130₹,26,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:00,Gold,200₹,10,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:40,SilverOffline,210₹,103,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:40,ExecutiveOffline,180₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:40,NormalOffline,100₹,18,0
