State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:05,Gold,400₹,54,54
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Gold,300₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Silver,190₹,172,23
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,20,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,203,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,44,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,131,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Executive,80₹,88,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,263,10
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Royal,150₹,333,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,21
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,155,15
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,11:00,ExecutiveOffline,100₹,225,7
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:15,ClassicOffline,100₹,118,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:30,Yamuna,130₹,330,8
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,14
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,22
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Club,130₹,120,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,GoldOffline,180₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,ExecutiveOffline,110₹,135,9
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,40
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,138,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,10,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129₹,151,28
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:30,Red,160₹,279,36
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,130₹,155,12
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:40,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:40,Gold,160₹,78,2
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,126,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,80₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,10,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,160₹,151,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Yamuna,130₹,330,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,129₹,10,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:15,Silver,130₹,207,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:25,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:25,Gold,140₹,152,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,20
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:30,Audi2,130₹,144,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,200₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,10,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:30,GoldOffline,180₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:30,ExecutiveOffline,110₹,135,25
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,129₹,187,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,178,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,38
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,42
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,12
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:30,GoldOffline,130₹,202,31
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,430,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,150₹,51,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,130₹,152,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,129₹,222,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,181,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,85,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,402,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Executive,80₹,88,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,170₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,26,1
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,15:45,Platinum,140₹,90,11
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,15:45,Gold,110₹,200,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:10,Silver,190₹,172,28
