State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,140,38
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:40,Silver,130₹,215,36
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:40,Platinum,290₹,17,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:45,SilverOffline,150₹,168,33
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:45,ExecutiveOffline,100₹,28,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:00,Reclainer,300₹,8,5
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:00,Royal,170₹,51,6
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:00,Club,100₹,120,9
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,17:00,Royal,150₹,333,26
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:45,Gold,140₹,121,1
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,135,4
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,430,0
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,18:00,Platinum,130₹,114,0
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,18:00,Gold,110₹,143,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra,129₹,151,32
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,25
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,1
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,38
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,140,100
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,26
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,26
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,129₹,152,21
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Gold,150₹,51,45
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,130₹,152,44
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,160₹,129,38
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,150₹,15,10
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,129₹,232,41
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,19:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,19:15,Royal,170₹,51,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,19:15,Club,100₹,120,32
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:20,Platinum,230₹,7,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:20,Gold,170₹,120,28
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:30,RoyalCircle,129₹,213,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:45,Platinum,130₹,120,4
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,430,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,129₹,10,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Platinum,140₹,84,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,402,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Executive,80₹,88,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,173,5
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,130₹,172,12
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,131,6
Kerala,Kochi,ShenoysKochi,Malayalam,21:30,Diamond,180₹,71,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,150₹,51,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,130₹,152,6
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,22:00,ExecutiveOffline,140₹,225,97
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:25,GoldOffline,300₹,13,7
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:25,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:25,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,54,9
