State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,91,34
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,64,22
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,9,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,190₹,66,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,22,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:45,Platinum,250₹,16,12
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:45,Gold,150₹,153,44
