State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,91,74
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,64,35
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,9,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,140₹,119,33
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,210₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,10,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,170₹,194,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:00,Gold,200₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:35,SilverOffline,210₹,103,92
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:35,ExecutiveOffline,180₹,72,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:35,NormalOffline,100₹,18,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:45,GoldOffline,130₹,202,32
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,46
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:10,ExecutiveOffline,160₹,119,51
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Gold,150₹,153,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,66,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,0
