State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,126,27
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,92,38
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,13,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Executive,160₹,28,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Premium,190₹,65,35
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,10:00,Classic,265₹,87,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,234,35
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,213,23
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,150₹,196,36
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Prime,170₹,16,1
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,RubyRing,150₹,55,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,EmeraldRing,120₹,128,58
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,150₹,115,65
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Recliner,300₹,14,11
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Platinum,155₹,11,11
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:15,Gold,129₹,155,59
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,SilverOffline,180₹,168,49
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:20,ExecutiveOffline,100₹,28,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:30,Standard,130₹,260,73
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,129₹,10,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,50
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:30,ExecutiveOffline,100₹,225,114
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Gold,350₹,12,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Silver,210₹,140,48
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,80,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,16,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,211
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,Premium,150₹,140,32
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,GoldPlus,200₹,12,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:35,ExecutiveOffline,130₹,96,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,155,144
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,26,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,175,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Platinum,250₹,12,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Gold,150₹,117,70
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,156,35
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,50
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,28
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,49
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,11
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,75
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,350₹,20,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,84,41
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,279,45
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:00,Audi2,129₹,182,45
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,108,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,156,11
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen1,110₹,175,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,10,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,64
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,11:00,Platinum,150₹,105,62
