State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:05,Gold,400₹,54,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,170₹,42,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,190₹,98,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,Silver,210₹,172,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,20,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,131,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,44,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,221,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,36,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,52
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:00,Royal,150₹,333,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,129₹,263,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:15,ClassicOffline,150₹,118,36
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,12:00,Yamuna,130₹,330,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,47
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:30,GoldOffline,150₹,202,19
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,96,3
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,160,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:30,Lounger,150₹,14,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,130₹,138,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:50,Platinum,250₹,12,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:50,Gold,150₹,117,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,69,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,138,39
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,108,57
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,10,9
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129₹,151,25
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:20,GoldLounge,270₹,32,10
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:20,ExecutiveOffline,140₹,96,11
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,13:30,ExecutiveOffline,140₹,225,39
Kerala,Kollam,GmaxCinemasKollam,Malayalam,13:30,Red,160₹,279,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,12
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:35,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:35,SilverOffline,180₹,151,42
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:35,ExecutiveOffline,100₹,13,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:40,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:40,Gold,160₹,78,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,126,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,80₹,10,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,160₹,151,7
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:00,ExecutiveOffline,150₹,96,19
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Gold,150₹,51,19
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Executive,130₹,152,13
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:15,Silver,130₹,207,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Platinum,200₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,129₹,10,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,27
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,430,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,129₹,187,13
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,44
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,42
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,178,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,14:45,PremiumOffline,180₹,96,54
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,25
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:00,Platinum,200₹,28,4
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,15:00,Gold,150₹,181,6
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:00,Diamond,150₹,194,14
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,37
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,150₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,80₹,26,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,15:45,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,15:45,Gold,110₹,200,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,140,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,200₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Gold,350₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Silver,210₹,172,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,100,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,150₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,170₹,44,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,190₹,43,27
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:15,Platinum,130₹,120,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,10,0
