State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,203,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,44,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,36,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,90₹,147,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,150₹,11,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline,180₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,135,14
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:50,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:50,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:50,ExecutiveOffline,100₹,13,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,96,15
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:15,ClassicOffline,100₹,118,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,130₹,121,7
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:30,FirstClassSc2,200₹,158,4
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Club,130₹,120,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,10,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,129₹,151,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,130₹,96,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,180₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,135,17
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:40,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:40,Gold,160₹,78,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,126,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,14:00,Red,160₹,279,17
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,160₹,151,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,14:00,FirstClassSc2,200₹,151,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:15,Silver,130₹,207,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:15,Gold,129₹,10,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,38
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,42
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,135,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,430,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,178,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,129₹,187,5
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:30,GoldOffline,130₹,202,27
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:30,Standard,130₹,140,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,26,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,15:45,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,15:45,Gold,110₹,200,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,160₹,115,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Recliner,290₹,14,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,135,14
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:40,Silver,130₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:40,Platinum,290₹,17,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:50,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:50,ExecutiveOffline,100₹,28,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:00,Club,130₹,120,0
