State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,08:15,Special,63₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,08:15,Executive,202₹,190,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,54,16
AndhraPradesh,Hyderabad,PrasadsHyderabad,Malayalam,09:30,Executive,200₹,364,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,150₹,115,57
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Recliner,300₹,14,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Classic,140₹,196,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:40,Prime,160₹,16,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,130₹,260,37
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,DiamondClass,150₹,163,46
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,GoldClass,120₹,262,18
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,166,28
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,DiamondRing,150₹,116,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,SaphireRing,120₹,297,3
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,20
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc2,200₹,140,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,140₹,136,17
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:15,ClassicOffline,150₹,194,33
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,SilverOffline,180₹,147,26
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:15,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,Gold,350₹,12,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,Silver,210₹,140,22
