State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,26,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,36
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:20,GoldOffline,130₹,202,9
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,140₹,119,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Classic,140₹,39,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,ClassicPlus,160₹,91,81
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Prime,190₹,64,45
Kerala,Kochi,PvrLuluKochi,Malayalam,13:45,Recliner,350₹,9,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,200₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,170₹,155,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,170₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,130₹,26,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,170₹,194,21
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:00,Gold,200₹,10,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:35,SilverOffline,210₹,103,84
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:35,ExecutiveOffline,180₹,72,36
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:35,NormalOffline,100₹,18,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,27
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:10,ExecutiveOffline,160₹,119,71
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Gold,150₹,153,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:55,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:55,Club,170₹,63,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:55,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:55,Executive,130₹,22,0
