State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:05,Normal,₹350,108,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,₹310,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,₹200,132,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,₹200,95,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,₹180,30,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,RoyalRecliner,₹350,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Club,₹200,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Royal,₹200,48,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:15,Executive,₹180,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,LuxeSuperior,₹580,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Luxe,₹580,51,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:15,Insignia,₹500,54,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Executive,₹190,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Premium,₹210,55,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,4DxPrime,₹500,84,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:20,4DxClassic,₹450,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,₹400,108,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Recliner,₹550,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Prime,₹240,209,19
Maharashtra,Pune,PvrIconThePavillionPune,English,09:30,Classic,₹210,40,0
Ncr,Delhi,InoxRCubeMonadMall,English,09:30,Insignia,₹570,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,RoyaleRecliners,₹300,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Club,₹200,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Executive,₹200,26,1
