State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,70₹,71,51
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,112₹,207,68
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,71,51
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,71,51
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,150,129
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:40,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:40,2ndClass,70₹,71,51
