State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,21
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,7
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,1
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,100₹,24,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Silver,100₹,48,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Gold,150₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Diamond,200₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Recliner,400₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,33
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,80₹,28,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,57,13
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,50,21
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,33,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:15,Platinum,150₹,61,7
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:15,Gold,120₹,72,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:15,Silver,100₹,43,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Prime,190₹,82,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,PrimePlus,220₹,13,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Club,200₹,52,14
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Executive,150₹,13,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Gold,100₹,37,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Platinum,110₹,50,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Diamond,150₹,28,1
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Recliner,250₹,10,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Silver,140₹,45,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Gold,160₹,60,16
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,PremiumGold,180₹,89,18
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,ExecutiveGold,250₹,6,2
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:50,Silver,110₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:50,Gold,110₹,146,26
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Silver,70₹,66,9
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Gold,100₹,88,13
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Platinum,150₹,64,14
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:00,Cabin,200₹,12,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,29
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,7
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,26,0
