State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,9
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,6
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Gold,120₹,54,17
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Silver,100₹,24,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,27
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,80₹,28,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Gold,180₹,60,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Silver,150₹,36,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Bronze,100₹,24,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,80₹,38,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
