State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,21
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,6
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,16
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,14
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,55
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Gold,120₹,54,44
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Silver,100₹,24,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,15
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,80₹,28,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Executive,100₹,34,23
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Club,150₹,34,19
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Premium,200₹,51,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Business,250₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Gold,180₹,60,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Bronze,100₹,24,5
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Silver,160₹,45,3
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Gold,180₹,60,6
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,PremiumGold,200₹,89,17
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,ExecutiveGold,250₹,6,5
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,80₹,38,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,24
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,120₹,54,54
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,100₹,24,22
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Platinum,200₹,92,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Gold,150₹,78,37
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Silver,120₹,30,9
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,9
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Silver,70₹,38,38
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Recliner,250₹,10,9
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,14:35,Silver,150₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,14:35,Gold,150₹,146,79
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:55,Silver,70₹,66,27
