State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Gold,100₹,32,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Diamond,180₹,64,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Vip,400₹,5,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,72,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Silver,80₹,36,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Executive,270₹,150,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Executive,99₹,116,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Premium,99₹,51,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Vip,300₹,4,4
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,19:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,19:30,Gold,150₹,84,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,19:30,Silver,120₹,42,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Gold,120₹,72,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Silver,100₹,43,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Silver,150₹,62,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Gold,200₹,170,16
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Platinum,250₹,158,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:30,Box1,300₹,10,0
