State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Platinum,250₹,22,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Gold,200₹,66,32
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Silver,150₹,30,24
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,10
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,52
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,32
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,14
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,33
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,13
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,1
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,2
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:00,Platinum,150₹,61,7
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:00,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:00,Silver,100₹,43,6
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,120₹,54,43
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,100₹,24,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,29
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,50
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,80₹,28,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,18
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,7
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Gold,400₹,42,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Club,200₹,52,52
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Executive,150₹,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Classic,200₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Prime,230₹,82,45
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,PrimePlus,260₹,13,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Gold,110₹,37,15
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Platinum,150₹,50,22
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Diamond,160₹,28,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Recliner,250₹,10,2
Assam,Tezpur,GoldCinemaTezpur,Assamese,13:10,Platinum,150₹,61,7
Assam,Tezpur,GoldCinemaTezpur,Assamese,13:10,Gold,120₹,72,15
