State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,23
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,22
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,7
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,6
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,16
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,9
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,120₹,54,17
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,100₹,24,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Silver,100₹,48,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Gold,150₹,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Diamond,200₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Platinum,250₹,38,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:30,Recliner,400₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,20
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,50
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,80₹,28,5
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:15,Platinum,150₹,61,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:15,Gold,120₹,72,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:15,Silver,100₹,43,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Classic,180₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,Prime,190₹,82,42
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:05,PrimePlus,220₹,13,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Club,200₹,52,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Executive,150₹,13,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Lounger,180₹,8,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Gold,100₹,37,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:05,Platinum,110₹,50,22
