State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,80₹,28,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Club,150₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Business,250₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Gold,180₹,60,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Silver,150₹,36,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Bronze,100₹,24,1
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Gold,150₹,60,5
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,PremiumGold,160₹,89,14
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,ExecutiveGold,200₹,6,4
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,80₹,38,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,120₹,54,27
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,100₹,24,8
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Platinum,200₹,92,4
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Gold,150₹,78,14
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Silver,120₹,30,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:30,Platinum,250₹,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:30,Club,200₹,50,21
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:30,Classic,150₹,23,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Silver,70₹,38,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Gold,100₹,90,48
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Diamond,150₹,56,9
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Recliner,250₹,10,5
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,14:35,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,14:35,Gold,99₹,146,23
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:55,Silver,70₹,66,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:55,Gold,100₹,88,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:55,Platinum,150₹,64,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:55,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:55,Cabin,200₹,12,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:05,Club,200₹,52,18
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:05,Executive,150₹,13,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Platinum,200₹,75,10
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,116,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,16:00,Balcony,120₹,130,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Gold,100₹,32,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Platinum,140₹,65,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Diamond,180₹,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Premium,300₹,16,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:15,Vip,400₹,5,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Royal,350₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Club,230₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Executive,150₹,32,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:30,Premier,120₹,32,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,40,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,54,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,72,21
