State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Silver,150₹,30,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,57,33
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,50,29
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,33,15
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,15
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Silver,160₹,45,4
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Gold,180₹,60,38
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,PremiumGold,200₹,89,30
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,ExecutiveGold,250₹,6,4
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,87
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,52
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,28
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,120₹,32,25
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,160₹,64,21
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,230₹,87,1
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,270₹,15,1
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,100₹,59,39
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,150₹,98,36
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Silver,70₹,66,16
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Gold,100₹,88,28
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Platinum,150₹,64,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,14:10,Cabin,200₹,12,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,100₹,32,19
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Platinum,140₹,60,54
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Diamond,180₹,80,70
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Premium,300₹,15,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Vip,400₹,10,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Gold,180₹,60,30
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Silver,150₹,36,12
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Bronze,100₹,24,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Business,250₹,60,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Gold,180₹,90,13
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Silver,130₹,30,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Platinum,200₹,75,16
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:20,Gold,400₹,42,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:20,Club,200₹,52,43
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:20,Executive,150₹,13,11
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Platinum,150₹,61,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Gold,120₹,72,2
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Silver,100₹,43,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:00,Business,330₹,14,9
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:00,Platinum,280₹,192,36
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:00,Gold,220₹,51,25
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:00,Silver,130₹,34,34
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,46
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,60
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,3
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Diamond,150₹,86,7
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Gold,120₹,48,10
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:00,Silver,100₹,24,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box1,200₹,10,6
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,GoldPlus,150₹,110,71
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Gold,120₹,32,32
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:15,Silver,100₹,64,64
Assam,Guwahati,InoxAurusGuwahati,Assamese,17:20,Insignia,700₹,48,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Normal,160₹,24,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Executive,180₹,116,112
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Premium,200₹,56,56
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:20,Vip,400₹,4,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Silver,100₹,36,36
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Gold,120₹,36,36
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Platinum,140₹,36,36
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Diamond,180₹,48,48
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Deluxe,300₹,4,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Diamond,150₹,86,13
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Gold,120₹,48,24
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,19:30,Silver,100₹,24,6
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Platinum,150₹,67,33
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Gold,100₹,96,41
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Silver,70₹,32,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,20:00,Gold,120₹,54,53
