State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Platinum,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Gold,190₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,11:00,Silver,170₹,34,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,80₹,28,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Business,250₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Bronze,100₹,24,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,Gold,150₹,60,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,PremiumGold,160₹,89,17
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:30,ExecutiveGold,200₹,6,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Silver,120₹,30,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Gold,100₹,90,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:30,Recliner,250₹,10,5
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:15,Platinum,200₹,75,10
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,116,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,16:00,Balcony,120₹,130,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,120₹,66,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Business,250₹,12,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:15,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:15,Platinum,150₹,110,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,17:15,Balcony,200₹,202,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,17:30,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,17:30,PremierCircle,150₹,42,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:35,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:35,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:35,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:35,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Platinum,300₹,22,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Executive,270₹,150,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Prime,99₹,82,46
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,PrimePlus,99₹,13,13
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,19:30,Platinum,180₹,60,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,19:30,Gold,150₹,84,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,19:30,Silver,120₹,42,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,19:45,Silver,100₹,43,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Gold,100₹,96,14
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Silver,70₹,32,0
