State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Recliner,₹250,19,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Royal,₹200,11,1
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Club,₹112,47,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:25,Executive,₹112,40,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:30,Gold,₹160,43,21
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:30,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,13:30,Special,₹130,7,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Club,₹112,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Gold,₹112,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Prime,₹112,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Classic,₹112,52,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:25,Recliner,₹300,11,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:25,Classic,₹130,96,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,14:25,Prime,₹130,57,32
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:30,Gold,₹130,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:30,Silver,₹110,34,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,15:15,Gold,₹150,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,15:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,15:15,Special,₹150,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,₹120,49,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,16:30,FirstClass,₹129.8,301,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Club,₹130,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Gold,₹130,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Prime,₹130,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Classic,₹130,52,20
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Gold,₹150,68,2
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Executive,₹150,149,25
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,17:15,Premium,₹180,64,13
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,18:00,Balcony,₹100,226,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,18:00,FirstClass,₹80,226,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:15,Gold,₹112,47,47
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:15,Silver,₹112,33,33
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,19:15,Special,₹112,11,11
Kerala,Kasaragod,CineKrishna4KKasaragod,Kannada,19:30,FirstClass,₹129.8,301,7
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Gold,₹160,93,23
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,19:30,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Gold,₹160,43,43
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Silver,₹130,20,20
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,20:15,Special,₹130,7,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:30,Gold,₹150,67,18
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:30,Special,₹150,11,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,21:00,Balcony,₹100,226,0
Karnataka,Surathkal,NatrajTheatreSurathkal,Kannada,21:00,FirstClass,₹80,226,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,₹150,36,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Gold,₹160,43,36
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Silver,₹130,20,16
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,22:30,Special,₹130,7,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Gold,₹150,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Prime,₹150,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,22:30,Classic,₹150,42,0
