State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:10,Gold,150₹,30,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:10,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:10,Sofa,150₹,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,89,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Silver,130₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Gold,130₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Platinum,130₹,113,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,30,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,95,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:15,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:15,Executive,150₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:15,Special,130₹,51,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Silver,140₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Gold,140₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Platinum,140₹,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,140₹,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Executive,160₹,188,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Premium,160₹,47,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Vip,350₹,12,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Recliner,150₹,8,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,48,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,188,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Club,140₹,170,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Executive,140₹,69,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:00,RearStall,80₹,502,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:00,Balcony,100₹,248,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,140₹,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,140₹,42,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,RearStall,125₹,234,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,Balcony,115₹,192,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:05,Plat,100₹,230,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:05,Gold,100₹,64,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Silver,220₹,167,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Premier,200₹,34,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:30,Premium,150₹,138,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:30,SuperPremium,250₹,20,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:30,Gold,150₹,30,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:30,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:30,Sofa,150₹,12,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:45,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:45,RearStall,80₹,432,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:10,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:10,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:10,Silver,90₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:20,Premium,150₹,38,18
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:25,Club,140₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:25,Executive,140₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,15:25,Royal,140₹,42,9
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:30,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:30,Executive,70₹,32,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Royal,150₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,RoyalCouple,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:35,Silver,140₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:35,Gold,140₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:35,Platinum,140₹,40,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Royale,230₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Club,170₹,176,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Executive,150₹,32,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:10,PremiumStall,100₹,486,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:10,DressCircle,160₹,95,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:10,Balcony,150₹,228,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:10,Silver,99₹,166,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:10,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:10,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:10,Platinum,100₹,65,8
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,RearStall,100₹,28,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:25,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:25,Gold,150₹,76,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:25,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:25,Recliner,300₹,14,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,86,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Club,112₹,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Executive,112₹,33,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Gold,70₹,20,1
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Platinum,100₹,126,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:45,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:45,Platinum,100₹,72,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:50,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:50,Platinum,110₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Classic,140₹,80,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Prime,200₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Recliner,360₹,12,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,140,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,22
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,8
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,50₹,177,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,110₹,206,17
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,418,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:00,RearStall,120₹,380,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:00,DressCircle,170₹,300,6
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:00,Premium,110₹,36,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:00,Deluxe,160₹,69,6
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,140₹,155,10
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Gold,140₹,67,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:10,Stall,100₹,410,18
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:10,DressCircle,130₹,203,14
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Gold,130₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Silver,130₹,150,9
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Premium,130₹,63,42
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,80₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,100₹,90,13
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:20,Balcony,150₹,50,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:20,FrontStall,100₹,63,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Executive,160₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:25,Premium,160₹,22,10
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:30,GoldClass,150₹,19,2
WestBengal,Kolkata,InoxQuestMall,Bengali,17:35,RoyalRecliner,390₹,14,6
WestBengal,Kolkata,InoxQuestMall,Bengali,17:35,Royal,230₹,32,4
WestBengal,Kolkata,InoxQuestMall,Bengali,17:35,Club,220₹,112,4
WestBengal,Kolkata,InoxQuestMall,Bengali,17:35,Executive,180₹,24,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,110₹,115,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:35,Silver,99₹,190,15
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:40,Gold,80₹,24,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:40,Platinum,130₹,200,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Gold,150₹,65,16
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:05,DressCircle,100₹,66,6
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:05,Gold,90₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:05,Platinum,110₹,160,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,150₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,150₹,40,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Rear,100₹,341,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Classic,180₹,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Balcony,150₹,104,11
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,130₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,130₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,130₹,112,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Platinum,112₹,116,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Royal,199₹,9,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:20,Royal,170₹,169,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:20,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:20,Executive,150₹,34,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,100₹,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,150₹,8,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,18:35,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,18:35,Executive,110₹,188,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:35,Royal,180₹,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:35,Club,140₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:35,Executive,140₹,32,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:40,Balcony,150₹,82,3
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,100₹,30,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,70₹,95,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:45,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:45,Gold,150₹,98,32
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,19:00,Premium,150₹,138,11
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,19:00,SuperPremium,250₹,20,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:05,Classic,150₹,200,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:05,Prime,180₹,11,1
