State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:10,Gold,150₹,30,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:10,Recliner,170₹,8,3
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:10,Sofa,150₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Premium,150₹,38,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Normal,180₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Executive,200₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:25,Premium,220₹,32,15
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Silver,130₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Gold,130₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Platinum,130₹,113,1
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,30,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,95,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Silver,170₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Gold,170₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:15,Platinum,170₹,54,54
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:15,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:15,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:15,Special,180₹,51,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,SuperComfort,100₹,71,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Recliner,150₹,8,8
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,48,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,87,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,126,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,42,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,188,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:00,RearStall,100₹,502,9
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:00,Balcony,130₹,248,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,7
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,54,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Silver,220₹,155,16
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Premier,200₹,29,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,RearStall,125₹,234,21
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:05,Balcony,115₹,192,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:05,Plat,140₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:05,Gold,140₹,64,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Royal,200₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Executive,160₹,32,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:15,Classic,205₹,200,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:15,Prime,250₹,11,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:30,Gold,150₹,30,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:30,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,14:30,Sofa,150₹,12,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:30,Premium,150₹,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:30,SuperPremium,250₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Regular,130₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Executive,150₹,168,4
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:45,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:45,RearStall,80₹,432,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:50,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:50,Executive,240₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:50,Premium,260₹,38,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Normal,200₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Executive,220₹,55,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:00,Premium,240₹,32,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Diamond,150₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Silver,130₹,40,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:20,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:20,Royal,150₹,62,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:20,RoyalCouple,150₹,12,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:20,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:25,RoyalRecliner,450₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:25,Silver,250₹,165,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:25,Premier,230₹,32,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:30,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:30,Executive,70₹,32,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:35,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:35,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,15:35,Platinum,170₹,40,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,Royale,280₹,50,15
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,DressCircle,220₹,194,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:40,Galleria,200₹,76,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Gold,100₹,12,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:50,Platinum,150₹,65,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Royale,240₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Club,190₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:00,Executive,190₹,32,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:10,PremiumStall,100₹,486,59
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:10,DressCircle,160₹,95,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:10,Balcony,150₹,228,13
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:10,Silver,150₹,166,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:10,Royal,220₹,42,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:10,Club,190₹,105,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:10,Executive,180₹,38,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,RearStall,110₹,28,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:25,Silver,110₹,32,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:25,Gold,150₹,76,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:25,Platinum,180₹,52,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,16:25,Recliner,300₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Classic,210₹,100,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Prime,250₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:25,Recliner,420₹,12,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Royal,250₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Club,210₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Executive,180₹,33,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,86,4
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:45,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:45,Platinum,130₹,72,18
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Platinum,150₹,126,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:50,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:50,Platinum,140₹,100,5
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,149,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,140,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,15
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,147,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,418,5
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Silver,100₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:00,Gold,140₹,67,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,150₹,12,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,110₹,206,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,100₹,410,30
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,130₹,203,28
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:00,RearStall,120₹,380,8
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:00,DressCircle,170₹,300,9
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,50₹,177,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,220₹,155,17
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,17:00,Executive,150₹,168,15
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Silver,150₹,150,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:10,Premium,150₹,63,42
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,100₹,90,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:15,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:15,Executive,200₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:15,Special,180₹,56,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:20,Balcony,150₹,50,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:20,FrontStall,100₹,63,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:20,Diamond,150₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:20,Gold,130₹,60,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:20,Silver,130₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:30,GoldClass,150₹,19,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:35,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:35,Platinum,140₹,200,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:35,Silver,150₹,190,5
WestBengal,Kolkata,InoxQuestMall,Bengali,17:35,RoyalRecliner,450₹,14,6
WestBengal,Kolkata,InoxQuestMall,Bengali,17:35,Club,250₹,112,5
WestBengal,Kolkata,InoxQuestMall,Bengali,17:35,Royal,250₹,32,5
WestBengal,Kolkata,InoxQuestMall,Bengali,17:35,Executive,230₹,24,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Gold,150₹,65,9
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:00,Gold,90₹,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,18:00,Platinum,110₹,160,9
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:05,DressCircle,100₹,66,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Rear,100₹,341,40
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Recliners,270₹,17,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Classic,180₹,76,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:15,Balcony,150₹,104,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,170₹,40,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,140₹,36,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,130₹,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,130₹,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,130₹,113,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:20,Royal,220₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:20,Club,190₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:20,Executive,190₹,34,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Gold,130₹,8,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Platinum,150₹,116,28
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,Royal,250₹,9,8
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:20,Premium,110₹,36,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:20,Deluxe,160₹,69,10
