State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,54,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,150₹,116,32
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,250₹,9,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,RoyalRecliner,460₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Silver,250₹,165,47
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Premier,230₹,32,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:40,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:40,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:40,Platinum,170₹,40,18
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,50₹,177,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:20,PremiumStall,100₹,486,47
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:20,DressCircle,160₹,95,12
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:20,Balcony,150₹,228,24
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:20,Lounger,150₹,11,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:20,Gold,100₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:20,Platinum,150₹,65,19
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,57
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,58
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:15,Classic,230₹,100,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:15,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:15,Recliner,450₹,12,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,65,18
