State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:40,Gold,130₹,30,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:40,Recliner,150₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:40,Sofa,130₹,12,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:05,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:05,Silver,140₹,155,29
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:55,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:55,Gold,150₹,194,3
