State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,6,4
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,54,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,112₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,199₹,9,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,RoyalRecliner,390₹,16,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Silver,220₹,165,26
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Premier,200₹,32,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:40,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:40,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:40,Platinum,130₹,40,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,50₹,177,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:20,PremiumStall,100₹,486,10
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:20,DressCircle,160₹,95,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:20,Balcony,150₹,228,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:20,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:20,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:20,Platinum,120₹,65,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,199,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:15,Classic,230₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:15,Prime,280₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:15,Recliner,460₹,12,0
