State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,14,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,54,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,130₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,150₹,116,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,250₹,9,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:40,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:40,Gold,170₹,84,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:40,Platinum,170₹,40,14
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:00,RearStall,50₹,177,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:20,PremiumStall,100₹,486,30
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:20,DressCircle,160₹,95,14
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:20,Balcony,150₹,228,18
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:20,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:20,Gold,100₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:20,Platinum,150₹,65,37
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,52
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,40
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,65,34
