State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,15:00,Gold,110₹,75,1
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Lounger,200₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,15:00,Miller,200₹,50,6
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,136,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Recliner,390₹,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Classic,199₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:20,Prime,199₹,42,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Recliner,550₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,PrimePlus,350₹,42,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,350₹,111,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,320₹,36,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Platinum,150₹,68,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,24
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:45,Executive,150₹,142,5
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:45,Recliner,250₹,12,3
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Ruby,400₹,23,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Platinum,350₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Di,300₹,34,3
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Silver,180₹,68,0
Ncr,Delhi,M2KPitampura,Hindi,16:00,Silver,250₹,166,27
Ncr,Delhi,M2KPitampura,Hindi,16:00,Gold,300₹,17,11
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:15,Premium,130₹,172,14
Ncr,Noida,WaveNoida,Hindi,16:25,Classic,250₹,206,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:35,Classic,340₹,89,31
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,220₹,194,47
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,220₹,96,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,250₹,83,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Recliner,400₹,10,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:55,Platinum,170₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:55,PrimeXlSeats,180₹,64,11
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:55,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:55,PrimeRecliner,400₹,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:05,Classic,150₹,87,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:05,Prime,150₹,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,17:05,Recliner,500₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,RoyalRecliner,680₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Royal,380₹,57,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Club,340₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:05,Executive,320₹,47,3
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:05,Classic,230₹,224,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Insignia,700₹,38,21
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,17:30,Classic,230₹,172,52
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,17:30,Recliner,650₹,27,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:30,Classic,250₹,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:30,Premium,300₹,112,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:40,SarvLounge,500₹,40,0
Ncr,Delhi,WaveRajaGarden,Hindi,17:45,Classic,270₹,142,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:00,InfinitySofa,150₹,34,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Gold,200₹,172,39
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:15,Platinum,300₹,10,7
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:30,Platinum,150₹,68,7
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,PremiumSofa,350₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,Gold,180₹,252,7
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:45,Silver,150₹,100,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,270₹,80,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,240₹,24,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,286,30
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,231,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,350₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Di,300₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,200₹,84,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,180₹,68,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Normal,220₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Executive,240₹,74,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Premium,260₹,60,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Vip,480₹,14,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,Silver,250₹,244,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,Gold,300₹,59,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,19:15,FamilyBox,400₹,8,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Diamond,150₹,118,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,19:30,Silver,150₹,40,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,19:30,Executive,150₹,219,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,Platinum,170₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,PrimeXlSeats,180₹,64,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,19:30,Silver,170₹,34,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,Regular,200₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:30,PrimeRecliner,400₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Prime,300₹,9,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:40,Classic,220₹,151,22
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:40,Platinum,190₹,124,13
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:40,Gold,180₹,30,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:45,Classic,230₹,215,17
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,142,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Classic,180₹,128,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:45,Premium,200₹,100,23
Ncr,Delhi,PvrVegasDwarka,Hindi,19:55,Prime,470₹,52,28
Ncr,Delhi,PvrVegasDwarka,Hindi,19:55,Classic,430₹,112,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,InfinitySofa,150₹,34,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:00,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:00,Executive,150₹,142,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Silver,150₹,58,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,20:00,BuisinessCouple,500₹,2,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Platinum,150₹,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:15,Royal,250₹,12,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Classic,300₹,96,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:25,Prime,300₹,33,30
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:45,Gold,150₹,66,6
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,130₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,180₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,230₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:15,Sofa,350₹,9,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premium,130₹,172,2
Bihar,Patna,ElphinstoneCinema,Hindi,21:20,DressCircle,190₹,220,3
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,21:30,Platinum,150₹,68,2
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:30,Executive,150₹,142,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:30,Recliner,250₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:40,Classic,240₹,124,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,OneClass,150₹,232,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,6,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Platinum,350₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Di,300₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Gold,250₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:01,Silver,200₹,68,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Standard,100₹,108,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,250₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,200₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,180₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Recliner,399₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Sofa,399₹,86,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,Silver,180₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,Gold,200₹,27,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,SilverSlider,180₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:30,FamilyBox,400₹,7,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,22:40,Recliner,500₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,22:40,Prime,220₹,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,22:40,Classic,190₹,72,0
Maharashtra,Pune,CityPrideKothrud,Hindi,22:45,RoyalGold,230₹,149,41
Maharashtra,Pune,CityPrideKothrud,Hindi,22:45,RoyalSilver,200₹,22,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSofa,230₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalGold,200₹,117,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSilver,180₹,35,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,23:00,SilverOnline,130₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,23:00,PremiumOnline,150₹,73,0
