State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:10,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:10,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,09:10,Silver,120₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:30,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,9
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,150₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,120₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,511,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,SilverClass,100₹,221,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Normal,100₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Executive,100₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Premium,100₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:00,Vip,150₹,11,3
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,76,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Club,130₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:05,Executive,130₹,65,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:05,Executive,120₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:05,Premium,120₹,30,13
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,252,43
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,67
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:15,Premium,145₹,505,23
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,162,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:15,Royal,250₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:15,Club,140₹,315,23
,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,FirstClass,100₹,283,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,GoldClass,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,SilverClass,100₹,621,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Kannada,10:30,Silver,100₹,129,0
Karnataka,Sidlaghatta,Mayura4KTheatreSidlagatta,Kannada,10:30,Balcony,120₹,174,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,100₹,201,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,100₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,80₹,378,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,336,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,80₹,172,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:30,Classic,110₹,152,18
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,FirstClass,110₹,501,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,Balcony,150₹,173,1
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,SecondClass,110₹,610,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Premium,160₹,238,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:45,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:45,Club,130₹,84,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:45,Executive,130₹,112,0
