State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,336,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,455,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:25,Premium,150₹,52,10
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:30,2Gold,100₹,189,131
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,13:30,3Silver,80₹,163,97
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Classic,210₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Prime,230₹,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Recliner,400₹,14,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:45,Classic,180₹,179,13
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:45,Recliner,320₹,16,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,110₹,168,4
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,80₹,455,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:20,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:20,Executive,170₹,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:20,Premium,170₹,47,15
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:45,Classic,150₹,151,20
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:50,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:50,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:50,Silver,130₹,30,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,80₹,455,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,300₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Classic,200₹,85,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Prime,220₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:05,Recliner,350₹,13,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,80₹,455,0
