State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Classic,170₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Prime,190₹,120,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Recliner,350₹,36,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Executive,160₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Premium,180₹,62,28
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Executive,180₹,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Premium,180₹,53,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Royal,450₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Club,200₹,315,35
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:00,Club,190₹,278,33
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,150₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,150₹,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:10,Royale,450₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:10,Club,200₹,80,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:10,Executive,200₹,128,19
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:15,Balcony,130₹,224,4
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:15,FirstClass,110₹,501,4
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,Balcony,130₹,235,113
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,MiniBalcony,100₹,140,86
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,SecondClass,80₹,450,336
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:20,Royal,450₹,14,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:20,Club,200₹,237,37
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,10:30,Classic,210₹,166,45
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,10:30,Recliner,350₹,12,5
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,0
Karnataka,MysuruMysore,PadmaTalkiesMysore,Kannada,10:30,SecondClass,100₹,506,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:30,Club,200₹,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:30,Executive,200₹,72,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,298,4
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,615,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,20
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,82
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,Balcony,120₹,333,136
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,SecondClass,100₹,742,131
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,Box,150₹,12,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,160₹,64,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,150₹,76,2
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,0
