State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:55,Gold,140₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:55,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:55,Silver,140₹,34,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,140₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,33,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,140₹,228,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,300₹,12,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,110₹,68,68
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,150₹,138,138
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,250₹,10,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:10,Classic,140₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:10,Prime,160₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:10,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:25,Classic,190₹,152,4
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:30,Balcony,120₹,90,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,09:30,Premium,145₹,505,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:30,Premium,140₹,47,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:35,Classic,110₹,119,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Royal,250₹,17,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Club,140₹,315,46
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:45,Club,130₹,61,10
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:45,Executive,130₹,65,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Silver,140₹,79,15
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Premiere,130₹,78,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Prime,150₹,108,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:45,Recliner,300₹,14,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:45,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:45,Silver,150₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:50,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:50,Premium,190₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:50,Vip,400₹,10,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Premier,180₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Classic,200₹,156,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:50,Recliner,350₹,12,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,62,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Royal,250₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Club,130₹,115,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:55,Executive,130₹,166,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,10
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Gold,130₹,239,7
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Silver,100₹,580,26
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Balcony,150₹,258,14
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:00,Second,110₹,480,28
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:00,Second,120₹,576,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,Balcony,150₹,123,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,220₹,332,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,220₹,21,14
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:00,Executive,130₹,14,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,150₹,56,4
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,120₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,511,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,150₹,92,6
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,296,1
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,442,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Club,130₹,84,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Executive,130₹,112,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,150₹,524,16
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,120₹,184,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,120₹,176,8
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,150₹,402,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,180₹,299,7
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,10:00,Gold,150₹,100,20
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:05,Sofa,150₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,10:05,Gold,150₹,267,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,238,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:10,Royale,250₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:10,Club,140₹,80,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:10,Executive,130₹,128,3
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,Balcony,120₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,10:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,19
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,Balcony,130₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:15,MiniBalcony,100₹,140,84
