State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,Balcony,120₹,333,98
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,SecondClass,100₹,742,99
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,Box,150₹,12,12
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,2
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,11
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Classic,150₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Prime,170₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Recliner,250₹,11,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:15,Balcony,80₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:15,Stall,70₹,370,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,200₹,292,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Recliner,300₹,19,0
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,13:30,Balcony,120₹,333,100
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,13:30,SecondClass,100₹,742,104
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,13:30,Box,150₹,12,12
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,10
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,16
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:15,Balcony,80₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:15,Stall,70₹,370,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Prime,140₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Recliner,230₹,9,2
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,16:30,Balcony,120₹,333,99
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,16:30,SecondClass,100₹,742,99
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,16:30,Box,150₹,12,12
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,4
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:15,Balcony,80₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:15,Stall,70₹,370,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:25,Classic,150₹,128,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Classic,170₹,179,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Recliner,280₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,190₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,300₹,16,8
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,19:30,Balcony,120₹,333,99
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,19:30,SecondClass,100₹,742,99
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,19:30,Box,150₹,12,12
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,Balcony,150₹,225,3
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,19:30,SecondClass,100₹,750,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Recliner,250₹,9,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Platinum,200₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Lounge,200₹,9,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:15,Balcony,80₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:15,Stall,70₹,370,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:20,Classic,130₹,119,7
