State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Classic,160₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Recliner,280₹,12,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:25,Classic,200₹,166,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:25,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Classic,160₹,142,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Prime,180₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Recliner,280₹,14,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:35,Classic,160₹,165,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:35,Recliner,310₹,12,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:45,Classic,190₹,152,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Royal,300₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Club,160₹,115,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Executive,150₹,166,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,150₹,180,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,190₹,120,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,350₹,36,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Royal,450₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,200₹,286,42
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,10:00,Gold,150₹,100,20
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,100₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,120₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,150₹,299,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,160₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,160₹,160,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,160₹,66,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,330₹,20,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Royale,450₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Club,200₹,80,42
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:05,Executive,200₹,128,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,200₹,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,200₹,43,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:10,Club,150₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:10,Executive,140₹,112,3
