State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,140₹,128,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,140₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,300₹,12,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,110₹,68,68
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,150₹,138,138
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,250₹,10,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:10,Classic,140₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:10,Prime,160₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:10,Recliner,300₹,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:25,Classic,190₹,152,11
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:30,Balcony,120₹,90,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,09:30,Premium,145₹,505,27
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:35,Classic,110₹,119,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,200₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,200₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Royal,250₹,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:45,Club,140₹,315,31
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:45,Club,130₹,61,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,09:45,Executive,130₹,65,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:45,Silver,140₹,79,16
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:45,Premiere,130₹,78,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:45,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:45,Prime,150₹,108,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:45,Recliner,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,09:50,Executive,170₹,56,6
