State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,Balcony,120₹,333,98
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,SecondClass,100₹,742,99
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,Box,150₹,12,12
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,12:00,Balcony,100₹,373,363
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,12:00,DressCircle,80₹,216,206
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:00,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:00,Executive,130₹,50,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Normal,120₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Executive,120₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Premium,120₹,80,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:15,Vip,250₹,10,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,5
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,1
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,13:30,Balcony,120₹,333,98
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,13:30,SecondClass,100₹,742,99
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,13:30,Box,150₹,12,12
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,100₹,245,32
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,14:25,Club,130₹,278,14
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,15:00,Balcony,100₹,373,7
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,15:00,DressCircle,80₹,216,3
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Premium,150₹,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Vip,300₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:30,Classic,99₹,72,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:30,Prime,99₹,60,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:30,Recliner,200₹,18,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:35,Royal,250₹,16,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:35,Club,130₹,130,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:35,Executive,130₹,184,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:45,RoyaleRecliners,250₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:45,Club,140₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:45,Executive,130₹,90,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Insignia,350₹,57,13
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Balcony,110₹,300,5
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Stall,100₹,552,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,110,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,150₹,48,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,112₹,36,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:20,Club,160₹,28,9
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:20,Executive,150₹,85,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,333,98
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,99
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Box,150₹,12,12
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,16:30,SecondClass,100₹,750,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,100₹,245,32
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,485,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:55,Classic,140₹,128,6
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,18:00,Balcony,100₹,373,7
Karnataka,Gadag,SriMahalaxmiTheatreGadag,Kannada,18:00,DressCircle,80₹,216,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,5
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,22
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,15
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,12
