State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,120₹,333,103
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,100₹,742,106
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Box,150₹,12,12
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,120₹,180,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Classic,150₹,96,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:05,Recliner,250₹,11,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:15,Balcony,80₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:15,Stall,70₹,370,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,200₹,292,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Recliner,300₹,19,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,333,101
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,108
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Box,150₹,12,12
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,120₹,180,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:15,Balcony,80₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:15,Stall,70₹,370,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Classic,112₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Prime,140₹,37,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Recliner,230₹,9,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,333,105
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,110
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Box,150₹,12,12
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,120₹,180,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:15,Balcony,80₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:15,Stall,70₹,370,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:25,Classic,150₹,128,13
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Classic,170₹,179,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Recliner,280₹,16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,190₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,300₹,16,2
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,333,100
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,105
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Box,150₹,12,12
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Recliner,300₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Platinum,250₹,117,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Gold,250₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Lounge,250₹,9,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,120₹,180,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:15,Balcony,80₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:15,Stall,70₹,370,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:20,Classic,130₹,119,9
