State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,05:00,Gold,150₹,355,355
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,05:00,Silver,110₹,748,748
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,05:00,Gold,150₹,194,64
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,05:00,Silver,120₹,490,75
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,05:00,Platinum,150₹,222,222
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,05:00,Gold,120₹,579,532
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,05:00,Balcony,110₹,179,162
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,05:00,SecondClass,100₹,528,140
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,06:00,Balcony,120₹,202,31
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,06:00,SecondClass,100₹,678,67
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,06:00,DiamondClass,150₹,296,54
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,06:00,GoldClass,120₹,442,35
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,06:05,Balcony,110₹,270,242
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,06:15,Premium,145₹,505,133
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,06:15,Balcony,150₹,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,06:15,Secondclass,100₹,528,42
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,06:30,PremiumClass,150₹,56,9
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,06:30,GoldClass,120₹,233,22
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,06:30,SilverClass,100₹,511,33
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,06:30,Gold,150₹,524,77
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,06:30,Silver,120₹,184,19
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,06:30,Premium,150₹,634,54
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,06:30,Balcony,150₹,258,102
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,06:30,Second,110₹,480,53
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,06:30,Diamond,150₹,384,219
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,06:30,Gold,120₹,513,221
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,06:30,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,06:30,Balcony,150₹,173,15
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,06:30,SecondClass,110₹,610,27
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,07:00,Premium,200₹,238,158
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,07:00,Gold,480₹,11,10
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,07:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,07:00,Gold,180₹,422,50
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,07:00,Silver,130₹,300,26
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,07:00,Balcony,150₹,336,10
Karnataka,Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,07:00,SecondClass,100₹,507,31
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,07:00,Gold,236₹,332,32
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,07:00,Sofa,236₹,21,21
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,07:00,Balcony,150₹,225,199
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,07:00,SecondClass,100₹,750,486
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:30,Gold,200₹,96,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:30,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:30,Special,200₹,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:55,Gold,170₹,173,26
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:55,PlatinumRecliner,250₹,20,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,08:55,Silver,150₹,34,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,150₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,180₹,138,5
